1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,9,7,13,13,20,11,10,24,21,19,18,10,10,3,0,2,0,0,0,0,0,0,2,4,7,8,12,9,9,15,22,15,20,18,17,15,9,5,3,1,1,0,0
0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,4,1,1,3,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,2,6,1,0,1,0,1,2,1,1,2,1,0,0,0,0,0,0,0
0,0,1,1,3,4,4,5,7,14,14,10,13,15,20,15,17,21,6,3,3,1,0,0,0,0,0,2,12,34,33,21,13,8,8,7,9,16,10,11,8,7,4,4,1,0,1,0
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,3,4,12,7,4,6,6,9,9,10,10,7,10,5,2,0,0,0,0,0,0,1,7,15,16,14,12,9,6,2,3,4,4,5,3,2,1,0,0,0,0,0
0,0,0,0,2,6,4,4,6,12,5,8,6,13,9,13,8,12,4,1,0,0,0,0,0,0,0,0,5,12,18,9,10,4,5,3,5,8,3,5,8,5,2,1,1,0,0,0
0,0,0,1,2,1,2,0,2,1,4,5,5,5,6,5,5,4,6,0,1,0,0,1,0,0,0,0,5,13,12,7,6,3,1,1,2,3,2,8,1,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,2,4,7,8,4,3,2,2,4,3,4,1,2,1,2,0,1,0,0,0,0,0,0,5,6,4,8,5,3,2,3,2,3,4,2,2,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,2,1,1,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,0,4,0,2,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
0,0,0,0,2,2,1,0,1,2,0,1,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,0,2,2,1,2,2,0,2,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,14,11,14,5,6,4,13,14,7,11,5,3,8,7,10,4,0,5,1,1,1,0,0,3,17,23,19,12,11,8,8,9,11,4,5,16,8,4,7,3,1,4,1,0
0,0,0,1,2,5,8,9,3,3,1,1,3,2,2,2,0,3,2,0,0,1,1,0,0,0,0,0,7,4,5,4,3,3,6,6,2,6,1,3,3,2,2,2,0,0,0,0
1,0,0,1,1,4,2,4,8,1,5,3,6,4,4,9,8,8,3,0,0,0,0,0,1,0,0,1,4,10,10,10,4,6,1,5,5,1,1,1,1,1,1,2,1,0,0,0
0,0,0,2,2,1,5,1,0,0,1,1,3,1,3,2,2,3,1,1,1,0,0,0,0,0,0,0,4,0,1,4,0,1,2,1,5,4,2,1,3,1,0,0,1,0,1,0
0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,2,2,1,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,0,2,1,3,5,10,9,14,11,4,4,4,6,7,12,8,6,10,8,2,3,2,0,0,0,0,0,2,6,11,15,9,6,8,8,5,7,6,1,8,6,4,5,3,1,2,0
0,0,0,0,2,0,2,0,1,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,2,9,4,7,8,11,8,12,5,6,15,9,17,12,3,6,5,0,0,0,0,0,0,0,0,17,26,14,13,10,6,6,5,7,7,5,6,4,6,3,1,1,0,0,0
0,0,0,2,4,5,2,2,1,1,3,4,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,4,3,4,1,5,0,1,0,0,0,1,1,1,1,1,2,0,0,0,0
0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,4,3,5,3,11,6,3,4,6,12,8,18,18,11,11,1,3,0,0,0,0,0,0,0,11,14,30,18,9,9,7,5,7,4,2,6,3,6,3,1,0,1,0,0
0,1,1,1,2,9,8,9,8,8,8,14,13,11,26,17,14,12,7,5,2,0,0,0,0,0,0,1,18,36,35,26,8,13,13,4,16,12,10,9,8,4,5,3,1,0,0,0
0,0,0,2,6,7,9,16,16,20,7,16,20,13,20,18,12,17,7,3,2,0,0,0,0,0,0,1,14,25,29,21,16,14,11,10,10,8,12,5,5,7,4,1,1,0,0,0
0,0,0,0,1,1,0,0,3,2,0,1,2,1,3,2,1,2,3,1,0,0,0,0,0,0,1,0,1,2,2,3,3,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,7,2,5,5,5,4,5,10,7,8,13,9,5,6,6,2,4,0,0,0,3,1,2,1,14,10,9,7,5,11,9,13,13,3,3,3,6,6,3,3
0,0,0,2,2,1,6,2,1,8,7,4,8,2,14,12,12,11,11,0,0,0,0,0,0,0,0,0,10,16,12,16,12,10,7,7,3,6,4,4,2,4,3,1,0,0,0,0
0,0,0,2,3,2,6,4,3,5,8,8,8,6,14,18,9,10,12,1,1,0,0,0,0,0,0,0,8,11,8,6,4,3,4,2,6,10,5,6,3,4,3,0,0,0,0,1
0,0,0,0,7,9,3,10,8,6,4,5,10,10,14,16,18,13,13,1,4,0,0,0,0,0,0,0,20,46,38,27,14,15,6,6,6,8,4,6,5,6,3,1,0,0,0,0
0,0,0,0,6,6,7,3,5,4,4,6,2,4,6,5,5,7,4,1,1,0,0,0,0,0,0,0,11,11,7,6,14,2,3,6,4,3,3,11,2,3,1,3,0,0,1,0
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,1,2,2,4,9,9,17,6,17,8,8,18,12,9,8,5,1,0,0,0,0,0,0,1,5,13,15,13,4,9,7,5,8,4,7,4,5,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
0,0,0,1,1,3,3,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,2,4,5,6,7,12,8,13,5,6,3,3,1,0,0,0,0,0,0,0,0,2,9,8,11,8,4,3,2,6,3,1,2,5,5,2,0,0,0,0,0
0,0,0,0,3,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,4,3,0,3,1,0,0,1,0,1,1,0,0,2,0,0,0,0
0,0,0,2,6,15,28,20,36,51,49,41,43,42,36,45,32,19,19,5,1,2,0,0,0,0,0,1,7,15,16,13,11,19,25,23,32,36,53,48,54,41,13,16,3,0,0,0
0,0,0,4,6,7,14,20,24,30,27,41,48,33,43,22,31,17,13,4,0,0,1,0,0,0,0,3,12,19,21,20,15,18,13,32,28,44,63,59,47,31,11,6,3,0,0,1
0,0,0,3,6,17,19,29,26,26,26,27,29,38,26,39,27,15,14,4,2,0,0,0,0,0,0,1,13,18,19,13,11,15,21,21,34,19,25,29,32,13,11,3,3,0,0,0
0,0,0,1,8,10,19,30,26,29,22,36,42,31,38,39,38,23,13,6,2,0,0,0,1,0,0,2,18,28,11,20,13,15,14,18,23,18,19,31,27,24,2,3,2,0,0,0
0,0,1,2,3,4,13,8,13,15,17,15,17,24,19,26,26,19,13,3,1,0,0,0,0,0,0,0,18,32,38,28,14,14,14,15,16,27,26,33,20,20,15,3,2,0,0,0
0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,4,6,5,3,7,8,7,5,7,8,7,3,2,1,0,0,0,0,0,0,2,5,8,5,5,5,4,4,2,3,6,3,7,4,3,2,2,0,0,0,0
0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,2,3,3,1,0,2,1,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,1,1,1,0,0,0,1,0,0,0,0
0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,2,0,2,0,0,3,0,3,0,1,1,3,1,0,0,0,0,0,0,0,1,2,4,4,3,3,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,6,1,3,0,0,0,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,5,4,0,1,0,0,2,2,2,2,0,4,2,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0
0,1,0,2,2,2,3,1,3,2,8,2,6,9,5,10,10,2,5,0,1,0,0,0,0,0,0,2,10,11,10,14,9,8,7,6,7,6,3,7,4,2,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,2,2,1,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,10,7,2,9,13,8,15,13,9,14,12,5,5,1,0,0,0,0,0,0,0,3,13,29,26,16,18,15,4,10,7,11,9,3,3,2,0,1,0,0,0,0
0,0,0,2,1,3,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,2,0,0,2,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,4,5,11,10,17,17,12,11,11,15,12,8,9,5,1,1,1,1,1,0,0,0,0,7,9,14,4,12,12,5,5,10,8,13,8,16,8,3,1,0,0,0,0
0,0,0,0,1,0,2,0,2,4,2,2,2,4,7,5,4,3,0,1,0,0,0,0,0,0,0,0,5,11,6,6,2,8,6,1,3,2,3,5,4,1,1,2,1,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,3,5,2,3,5,4,2,6,3,2,0,3,6,4,4,1,0,0,0,0,0,0,0,1,4,9,10,9,3,5,2,1,2,3,5,3,2,3,1,2,0,0,0,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,2,2,2,1,1,1,0,1,0,0,0,0
0,0,0,1,0,3,0,0,1,0,2,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,2,2,0,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,4,0,0,0,3,4,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,5,2,6,2,4,2,2,0,2,1,0,1,1,0,2,0,2,0,0,0
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,1,0,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0
1,0,0,1,2,3,4,2,0,4,0,4,5,1,3,3,2,3,2,1,1,0,0,0,0,0,0,0,5,4,5,2,3,0,1,3,2,1,3,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,2,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,2,1,1,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,2,3,3,1,2,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,0,2,2,4,3,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,3,4,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0
0,0,1,1,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,3,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,2,4,4,2,3,1,5,5,7,3,7,1,0,0,0,0,0,0,0,0,0,2,4,1,7,5,3,3,1,2,4,4,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,4,2,6,14,8,10,9,11,16,8,4,11,2,1,0,0,0,0,0,0,0,0,3,8,12,5,2,4,6,1,0,3,5,1,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,1,1,0,0,1,0,0,2,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0
0,0,0,1,2,2,2,2,0,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,1,2,1,0,1,0,0,2,1,0,0,0,0
0,0,0,0,2,1,1,0,1,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,3,2,5,1,3,4,2,5,3,4,7,2,2,2,3,0,0,0,0,0,0,0,2,3,5,9,1,5,6,2,2,4,5,3,2,3,1,1,3,1,1,0,0
0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,4,2,5,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,3,3,3,2,0,5,2,1,9,7,6,6,7,6,7,1,1,0,0,0,0,0,0,0,12,20,11,6,9,4,2,3,2,1,0,2,0,3,0,1,1,0,0,0
0,0,0,0,6,6,10,8,4,4,5,4,6,4,5,6,2,6,1,6,1,1,0,0,0,0,0,0,7,11,15,8,4,3,2,3,6,2,3,2,2,5,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,13,10,11,14,11,4,6,12,6,6,10,12,8,8,2,1,2,1,0,0,0,0,2,13,14,14,19,17,8,8,5,10,8,7,8,7,3,1,4,0,0,0,1
0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,3,0,2,1,1,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,2,2,0,1,1,1,2,2,0,0,1,0,0,0,0
0,0,0,0,3,8,7,14,11,9,10,8,17,18,17,18,13,21,9,4,3,0,0,0,0,0,0,1,10,32,16,24,16,7,8,8,9,9,14,11,16,11,4,4,1,0,0,0
0,0,2,4,10,19,23,39,65,59,64,77,78,60,79,54,60,51,29,13,4,0,0,0,0,0,1,2,23,34,31,47,47,52,46,44,49,38,57,39,44,31,13,5,3,0,0,0
0,0,0,0,1,0,5,9,4,11,9,10,17,10,18,16,16,10,3,6,0,0,0,0,1,0,0,2,13,18,27,12,12,5,5,10,12,7,8,7,11,4,5,1,0,0,0,0
0,0,0,0,3,9,9,12,12,14,16,23,22,22,17,19,15,8,9,1,2,0,0,0,0,0,0,0,14,29,42,20,14,11,8,16,6,8,7,6,6,2,6,2,0,0,0,0
0,0,0,0,0,2,2,3,2,0,1,1,3,2,2,5,7,3,4,1,1,0,0,0,0,0,0,1,6,16,7,3,5,0,1,3,2,4,2,6,1,1,2,0,0,0,0,0
0,0,1,2,5,4,10,15,14,11,12,7,20,6,17,15,18,16,15,4,2,1,0,0,0,0,0,0,16,17,32,17,6,7,9,7,10,12,12,9,6,8,7,7,1,0,1,0
0,0,1,0,5,5,8,5,11,9,13,11,15,21,21,21,23,22,7,1,2,0,0,0,0,0,0,1,11,17,34,13,16,10,8,7,14,18,19,25,20,8,6,6,1,0,0,0
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,2,7,6,10,14,13,16,5,24,14,18,13,16,7,4,5,0,0,1,0,0,0,1,15,27,41,21,16,15,12,7,14,14,16,12,3,9,2,3,2,0,0,0
0,0,0,0,2,5,8,13,14,12,16,15,18,20,15,18,17,16,8,5,0,0,0,0,0,0,0,0,11,10,16,19,8,12,7,9,6,9,18,12,11,7,6,0,2,0,1,0
0,0,0,0,4,7,9,9,9,9,9,6,5,15,13,7,11,10,8,2,0,1,0,0,0,0,0,1,17,29,32,25,9,12,6,9,9,6,9,4,2,4,3,1,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0
0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
0,0,0,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,11,9,7,9,9,13,7,11,22,12,17,13,15,8,0,0,1,1,0,0,0,1,22,46,51,29,17,9,15,7,9,7,11,9,9,4,6,2,0,0,1,0
0,0,0,1,3,4,3,3,4,4,4,7,4,2,1,3,4,3,1,1,0,0,0,0,0,0,0,1,4,4,1,5,4,2,3,2,2,0,2,5,4,0,0,0,0,0,1,0
