0,0,0,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,11,16,13,9,10,16,23,21,37,25,28,39,29,23,16,4,2,0,1,0,0,0,0,3,5,5,2,6,7,10,5,7,2,9,8,5,2,5,2,1,0,0,0,0
0,0,0,0,0,3,1,1,0,0,0,2,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,1,1,1,0,0,0,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,4,3,2,1,1,1,1,3,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
0,0,0,4,16,22,23,15,13,18,12,16,16,23,15,16,15,13,20,7,4,1,0,1,0,0,0,0,5,6,7,15,10,11,5,2,2,10,5,1,1,5,0,1,1,0,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,16,12,12,17,12,9,10,7,8,6,6,6,4,4,6,7,0,1,0,0,0,0,0,0,10,5,13,7,7,4,5,3,4,3,4,8,3,3,0,0,0,0,1,0
0,0,0,0,11,16,15,11,5,6,6,4,12,11,8,6,8,11,6,1,0,0,0,0,0,0,0,0,4,5,5,6,7,4,5,6,2,4,2,2,2,2,0,0,0,0,0,1
0,0,0,0,9,8,6,2,5,0,5,9,4,8,7,4,7,5,4,0,2,0,0,1,0,0,0,0,1,0,1,1,4,1,3,4,2,0,5,4,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,13,9,10,8,3,4,2,3,0,2,1,3,3,1,2,2,0,0,0,1,0,0,1,4,2,2,5,3,2,1,1,1,2,3,2,3,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,5,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,2,0,2,3,4,0,0,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,3,4,5,1,2,3,0,0,2,2,3,0,3,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,4,0,1,1,1,2,3,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,10,32,20,18,21,11,12,11,16,19,16,15,14,16,21,13,15,10,3,3,0,0,1,3,6,17,27,23,8,11,5,6,11,9,8,8,12,5,3,4,5,0,5,1,0
0,0,1,1,6,6,9,4,4,4,2,4,7,3,1,3,0,6,1,0,0,0,0,1,0,0,0,3,8,3,2,4,2,3,1,6,4,1,2,4,1,1,0,0,0,0,0,0
0,0,0,2,9,9,14,6,4,4,7,6,5,2,1,3,4,1,2,0,3,0,0,0,1,0,0,0,2,1,4,5,4,1,3,2,0,0,1,1,1,0,0,0,0,0,1,0
0,0,0,1,5,2,0,1,3,2,2,2,2,0,6,4,2,2,3,0,1,0,0,0,0,0,0,1,2,0,1,2,1,1,2,0,1,2,2,1,0,0,0,0,1,0,0,0
0,0,0,1,1,2,0,2,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,1,2,1,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,3,2,2,3,10,7,14,12,20,15,8,19,22,17,14,20,10,13,6,3,2,2,2,4,0,1,1,3,3,13,12,16,13,10,14,11,11,11,14,8,5,2,4,1,2,4,2
0,0,0,2,1,1,3,1,0,2,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,10,11,20,17,8,16,6,14,14,20,25,11,20,10,9,11,1,0,0,0,0,0,0,3,4,9,12,6,8,3,4,8,3,4,5,2,2,1,0,0,0,0,0,0
0,0,0,1,1,3,5,2,2,0,1,1,0,0,0,2,3,2,0,0,1,0,0,0,0,0,1,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,1,0,1,1,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,10,21,14,10,8,8,9,4,4,7,8,12,7,6,8,2,2,0,0,0,1,0,0,0,5,4,4,7,3,5,3,1,1,3,2,2,2,0,1,0,1,0,0,0
0,0,0,3,17,38,32,21,14,17,16,16,12,15,10,9,9,13,14,7,1,0,0,1,1,0,0,2,4,8,13,12,9,6,8,3,5,9,5,5,4,3,0,0,1,1,0,0
0,0,0,3,20,26,23,17,23,20,13,14,19,17,17,19,8,9,9,6,0,1,0,0,0,0,0,2,8,8,13,12,10,5,5,10,9,11,10,8,4,0,0,0,1,0,0,0
0,0,0,2,6,1,1,3,3,0,1,0,1,2,2,3,4,1,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
2,1,1,1,3,4,2,1,9,8,10,9,9,12,9,9,17,10,7,12,8,9,4,5,7,7,3,0,1,0,0,6,3,5,6,9,8,4,3,8,3,9,4,4,7,1,2,4
0,0,0,1,8,11,17,12,5,8,5,3,5,4,6,2,6,3,3,1,1,1,0,0,0,0,0,1,5,3,7,8,1,3,3,5,1,3,2,4,3,3,0,0,1,0,0,0
0,0,0,0,4,11,8,3,3,7,10,6,5,8,9,10,16,8,4,2,4,0,1,0,0,0,0,1,3,1,4,6,4,2,3,2,3,3,3,4,2,3,0,0,0,0,0,0
0,0,0,1,9,22,21,17,15,15,9,16,13,19,16,10,12,17,15,4,0,3,0,2,0,0,0,0,9,8,10,11,5,8,6,8,4,7,4,5,3,4,1,0,2,0,0,1
0,0,0,2,10,6,10,5,7,4,8,8,6,10,7,12,7,9,12,3,1,1,0,0,1,0,0,2,4,4,7,11,8,3,0,8,5,6,7,3,2,1,0,2,0,0,0,0
0,0,0,1,3,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,2,13,12,15,17,4,6,9,12,4,5,9,7,4,5,2,7,2,1,1,0,0,0,0,2,2,3,8,5,3,1,5,6,5,1,1,4,4,2,1,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,1,0,0,1,2,0,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
0,0,0,2,1,2,1,1,0,1,1,4,2,1,3,2,0,1,0,0,1,0,0,1,0,0,1,1,3,2,2,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0
0,0,0,1,4,17,3,8,4,3,2,9,6,5,9,4,5,3,3,2,0,1,0,0,0,0,0,0,3,1,2,3,2,1,1,3,3,2,1,1,1,0,0,0,0,1,0,0
0,0,0,1,2,4,2,2,0,0,1,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,3,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0
0,0,0,3,13,26,23,26,16,34,48,68,75,80,100,88,72,73,31,5,5,2,0,0,0,0,0,1,3,7,7,14,12,10,15,20,17,16,14,6,9,6,2,2,2,0,0,0
0,0,0,6,19,23,45,31,36,37,36,57,80,85,94,85,57,44,25,11,2,1,1,1,0,0,1,0,6,7,17,23,14,18,14,10,12,13,16,9,11,7,0,3,1,0,0,0
0,0,1,3,15,19,22,21,20,30,18,42,50,34,49,37,50,32,18,13,1,0,0,0,1,0,0,2,6,6,14,11,11,15,17,14,11,15,11,11,8,4,2,0,3,2,0,0
0,0,0,3,17,22,31,25,27,26,30,38,36,34,40,36,38,30,16,8,4,2,0,1,0,0,0,3,8,5,11,19,21,16,15,7,10,10,19,8,9,4,2,2,2,0,0,0
0,1,0,5,29,32,30,30,19,19,31,25,34,39,53,39,40,28,23,15,9,1,1,0,1,0,1,2,11,10,13,16,7,11,3,8,13,8,12,3,6,4,1,0,1,0,1,0
0,0,0,2,1,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,11,6,11,18,10,10,9,4,8,13,10,15,10,4,1,4,4,2,1,0,0,0,0,4,1,3,7,2,4,2,1,4,5,4,5,5,4,1,0,1,1,0,0,0
0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,5,1,2,1,2,1,2,3,1,5,0,3,3,3,0,0,0,1,0,0,0,1,2,1,1,1,2,0,2,0,2,0,5,4,1,0,1,1,1,1,0,0
0,0,0,2,4,1,3,2,1,1,0,0,3,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,3,2,3,0,3,1,0,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,6,1,2,1,1,2,0,2,0,3,1,1,0,3,5,1,2,3,0,1,0,0,0,5,5,3,2,2,2,3,1,4,0,0,1,1,1,0,0,0,1,2,0,0
0,0,0,1,2,2,0,2,0,1,1,1,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,11,13,7,8,4,6,6,6,4,2,5,8,12,6,18,4,3,1,0,0,1,1,0,0,5,2,2,3,3,2,0,3,1,5,3,2,1,0,0,1,0,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,6,2,3,2,1,2,1,1,2,0,0,0,1,3,1,1,0,2,0,0,0,0,0,1,2,1,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,16,19,14,9,9,8,7,7,8,2,3,6,3,0,3,5,0,0,0,0,0,0,0,3,10,7,10,10,7,3,2,2,6,2,4,1,1,0,1,1,0,0,0
0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,2,0,0,1,0,2,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,17,17,26,19,12,15,24,21,11,20,14,17,20,14,14,1,1,0,0,1,1,0,0,2,4,3,9,9,1,9,9,12,12,10,9,9,4,4,2,1,0,0,0,0
0,0,0,1,10,7,4,9,4,5,6,7,5,2,3,4,3,1,1,3,1,0,0,0,0,0,0,1,9,0,5,6,5,2,3,2,1,2,0,3,2,0,2,1,0,1,0,0
0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,10,11,5,9,1,4,4,3,2,1,2,3,3,1,1,2,1,0,0,0,0,0,0,3,0,1,1,4,4,0,1,0,2,4,0,1,0,2,0,0,0,0,0,0
0,0,0,1,2,6,2,1,1,1,3,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,1,0,1,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,2,1,0,2,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,2,2,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,2,4,4,2,1,2,1,3,0,3,2,1,0,1,2,0,1,0,0,0,0,0,1,2,1,5,3,0,2,2,0,6,4,1,1,0,1,1,0,0,3,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,2,2,3,2,2,3,1,1,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,2,3,3,0,2,2,2,1,0,0,1,2,1,0,1,0,1,1,0,0,0
0,0,0,5,11,7,6,7,4,3,5,4,5,4,1,3,3,1,1,0,1,0,1,0,0,0,0,2,5,2,2,0,0,1,1,3,4,5,1,3,0,2,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,1,1,0,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,3,3,1,0,2,1,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,2,1,4,3,1,1,2,0,2,0,0,3,3,2,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0
0,0,0,3,3,0,1,1,0,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,1,0,0,0,0,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,3,2,7,4,7,6,2,9,10,5,3,8,7,3,2,1,1,1,1,0,0,0,0,1,1,4,2,1,2,5,0,0,1,2,3,2,1,1,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,6,7,8,5,3,6,6,5,7,8,8,11,5,2,2,1,0,1,1,0,0,0,0,3,2,2,2,3,3,2,2,2,4,1,2,2,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,5,1,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,3,4,1,3,1,1,0,1,1,1,2,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,2,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,11,10,10,7,7,2,4,6,6,7,1,3,1,3,2,3,1,0,0,0,0,1,0,5,6,4,6,5,2,2,4,3,2,5,4,3,7,2,0,0,0,0,0,0
0,0,0,1,1,1,3,0,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
0,0,0,0,5,5,6,4,6,4,6,6,5,5,3,3,4,2,0,0,0,1,0,1,0,0,0,1,3,2,2,0,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0
0,0,0,1,14,10,5,4,3,9,6,8,4,8,7,9,13,3,1,5,2,2,2,0,0,0,0,2,7,4,8,5,3,3,6,4,8,1,3,1,2,3,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,19,24,14,12,12,10,14,10,17,22,17,18,12,29,19,14,4,1,0,2,0,0,0,1,12,6,10,4,4,6,4,3,5,3,12,4,6,1,2,3,0,1,0,0
0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,4,4,4,0,1,2,0,2,3,2,3,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0
0,0,0,3,21,26,27,15,16,25,17,16,19,12,15,18,12,17,8,6,4,2,0,0,0,0,1,2,5,5,6,17,10,6,7,7,7,7,7,3,4,3,1,1,1,0,0,0
1,0,1,12,28,40,48,58,44,53,41,58,53,47,68,69,59,40,18,6,3,2,0,1,0,0,0,5,10,9,20,26,17,23,24,23,31,29,21,21,13,13,1,5,1,2,0,0
0,0,0,1,13,20,17,21,11,18,17,25,28,21,18,27,17,14,10,6,7,0,0,0,0,0,0,0,1,3,6,6,3,8,6,7,1,2,5,6,2,2,0,0,0,0,0,0
0,0,0,0,18,26,22,19,13,15,14,12,24,9,12,10,5,7,7,2,4,0,0,0,1,0,0,3,7,3,14,13,9,8,4,7,9,1,6,3,5,2,0,0,0,0,0,0
0,0,0,1,7,7,4,7,2,6,4,1,2,2,1,4,3,4,0,0,0,1,0,0,0,0,0,0,2,2,3,3,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0
0,1,0,1,22,28,30,19,18,20,15,10,21,19,30,38,17,18,15,4,4,1,1,0,0,0,0,2,4,5,12,8,5,9,4,9,8,7,4,2,4,0,2,0,2,0,0,0
0,0,0,1,11,11,30,13,12,6,26,20,26,37,41,38,30,30,14,8,1,2,0,0,0,0,0,0,5,3,4,10,9,5,3,9,8,6,5,7,3,1,1,1,0,0,1,0
0,0,0,0,2,1,1,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
0,0,0,2,16,20,34,18,25,18,17,16,17,13,9,15,10,8,10,4,4,0,0,1,1,0,0,3,8,4,10,12,8,6,5,4,11,6,4,6,1,5,1,1,0,0,0,0
0,0,0,1,8,14,21,15,16,13,20,16,13,24,21,17,16,18,5,2,1,0,1,1,0,0,0,0,2,4,5,8,8,9,6,2,9,5,13,5,8,2,0,1,1,0,0,1
0,0,0,5,17,17,17,18,15,13,13,5,9,9,4,7,1,5,2,4,2,0,1,0,0,0,0,0,4,1,8,13,6,8,7,8,5,5,4,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,3,0,0,2,1,0,3,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,3,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,3,0,1,1,0,0,0,1,3,1,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0
0,0,1,2,1,4,1,0,0,0,0,2,1,2,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,24,41,33,22,17,16,8,14,15,11,15,11,13,6,8,13,4,1,2,1,0,0,1,3,10,3,16,7,10,8,9,12,6,3,12,5,0,2,1,0,1,0,0,0
0,0,0,3,10,10,7,3,6,4,3,4,1,3,2,5,0,7,2,1,0,0,0,0,0,0,0,2,2,3,3,4,0,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0
